[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 184,323
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 182,325
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,325
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,326
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,327
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 176,327
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 175,328
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 174,328
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 173,329
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 172,329
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,329
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,330
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,329
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,328
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,327
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,326
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,325
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 170,324
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 171,323
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 180,321
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 191,317
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 202,313
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 214,310
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 228,305
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 241,304
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 255,302
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 266,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 280,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 285,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 302,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 307,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 315,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 322,301
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 327,303
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 332,304
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,305
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 337,307
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,307
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 340,308
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,309
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,310
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,311
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,312
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,315
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 365,320
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,324
[2025-04-15 02:29:22] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,330
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,337
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,343
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,350
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,354
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,360
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,364
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 481,370
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,375
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 502,381
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,385
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 514,387
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,391
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 526,394
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,396
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 535,399
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,402
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 543,405
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,409
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 552,412
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 555,415
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,422
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 564,427
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,435
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 570,438
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 573,443
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,449
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 579,454
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 581,457
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 582,460
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,462
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,464
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,465
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,467
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,467
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 584,467
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,467
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 601,470
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,476
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,482
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 656,495
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 667,501
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,524
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,533
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,546
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,559
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,570
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,582
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,591
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,598
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,604
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,607
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 896,620
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 898,622
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,626
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,629
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,631
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,633
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,635
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,636
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,637
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 909,638
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 907,639
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 905,639
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 903,639
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 901,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 895,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 892,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 888,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 887,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 885,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 881,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 878,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 868,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 855,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 851,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 846,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 844,640
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 843,639
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,639
[2025-04-15 02:29:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,638
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,637
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,632
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,631
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,628
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,624
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,621
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,618
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,611
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,610
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,607
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,604
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,600
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,597
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,594
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,591
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,590
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,589
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,588
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 842,587
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 838,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 834,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 831,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 828,587
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 826,588
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,589
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,590
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,591
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 822,592
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,592
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,593
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,594
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 820,595
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,597
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,598
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,600
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,602
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,604
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,604
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,605
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 816,606
[2025-04-15 02:29:24] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,606
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:24] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,607
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,610
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,615
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,618
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,624
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,631
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,633
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,642
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,643
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,646
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,649
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,651
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,653
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,652
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,650
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,648
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,641
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,638
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 814,633
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,625
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 812,611
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 810,599
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,586
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 807,569
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 804,555
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 803,550
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,539
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 799,532
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,527
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,524
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,522
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,521
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 797,520
[2025-04-15 02:29:25] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-15 02:29:25] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,522
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,523
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,526
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,528
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,529
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,531
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,532
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,533
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,534
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,535
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,536
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 790,537
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 791,539
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,541
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,543
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,545
[2025-04-15 02:29:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,547
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,548
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,548
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,549
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,550
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,551
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,552
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,553
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,554
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,555
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,557
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,566
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,567
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,572
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,575
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,580
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,583
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,586
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,588
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,592
[2025-04-15 02:29:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 795,593
