[2025-03-30 18:15:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,474
[2025-03-30 18:15:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 639,474
[2025-03-30 18:15:21] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,474
[2025-03-30 18:15:22] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 18:15:22] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,474
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 637,475
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,475
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,476
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,477
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,477
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,477
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,477
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,478
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,479
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,479
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,480
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,480
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,481
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,481
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,481
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,481
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,481
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,480
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,480
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,479
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,479
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,478
[2025-03-30 18:15:23] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 615,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 607,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 598,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 589,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 578,478
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 567,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 556,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 531,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 519,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 469,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,476
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,475
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,474
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,473
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,473
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,472
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,471
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,470
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 413,467
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,466
[2025-03-30 18:15:25] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,465
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,463
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,462
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,461
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,459
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 386,458
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,456
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 382,454
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,453
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,451
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 378,450
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,448
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 376,446
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,445
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,443
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 373,441
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,439
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,437
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,433
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,431
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 370,428
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,423
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,419
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,410
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,404
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,400
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,389
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,386
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 372,377
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 374,370
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,366
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,361
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,356
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,352
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,348
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,345
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,342
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,340
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 405,337
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 410,336
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,335
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,334
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,333
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,334
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 479,336
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 483,337
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 489,339
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 496,341
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,343
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,345
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 510,347
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,349
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 518,350
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 521,352
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 525,354
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 529,356
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,361
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,363
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 545,369
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 551,373
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 559,380
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 566,386
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 576,393
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 587,402
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 600,412
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 614,424
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,436
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 641,448
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,460
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,470
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,482
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 689,493
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 693,496
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 704,506
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 710,512
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 716,518
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,521
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,525
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,526
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,527
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,528
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,528
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,529
[2025-03-30 18:15:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,528
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,527
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,526
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 727,525
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,524
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,520
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,516
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,514
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,507
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 705,503
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,501
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 698,498
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 694,494
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,491
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 686,488
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,486
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 680,484
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,483
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,482
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,481
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,481
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,480
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,480
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,480
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,479
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 675,479
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 676,478
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,478
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,477
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,477
[2025-03-30 18:15:27] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,476
[2025-03-30 18:15:28] [INFO] [MapEditorScene] Updated hoveredTilePanes 678,475
[2025-03-30 18:15:28] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-03-30 18:15:28] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,475
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,475
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 685,475
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 692,476
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 701,478
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,480
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,482
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,485
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 757,488
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,496
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 821,500
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,506
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,509
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,516
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 918,524
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 946,533
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,547
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1012,552
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1040,561
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1064,569
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,576
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,583
[2025-03-30 18:15:29] [INFO] [MapEditorScene] Updated hoveredTilePanes 1118,588
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1101,558
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,536
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 1010,513
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,491
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,469
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 908,458
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,436
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 837,420
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,404
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 786,392
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,388
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 763,379
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 753,372
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,366
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,360
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 736,357
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,353
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,351
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,349
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,348
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,347
[2025-03-30 18:15:32] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 765,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 782,346
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,348
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,349
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,354
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,358
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,363
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 897,369
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 914,374
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 927,378
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 932,379
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,384
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 952,386
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,389
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 969,391
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,393
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 983,394
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 994,397
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 997,398
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1004,400
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1008,402
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1015,403
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1019,405
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,406
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1031,408
[2025-03-30 18:15:35] [INFO] [MapEditorScene] Updated hoveredTilePanes 1034,410
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,411
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1042,412
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1046,415
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,417
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1053,420
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1055,422
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1059,425
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1063,429
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,433
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1069,436
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,440
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1076,444
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1078,449
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1081,453
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1084,457
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,461
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,466
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1094,470
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1097,474
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,479
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1102,482
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1104,486
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,489
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1108,493
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1110,495
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,497
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,498
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1112,499
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,500
[2025-03-30 18:15:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,501
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1111,501
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,501
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1103,501
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1098,499
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1089,495
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1083,492
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,486
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1062,481
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1051,475
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1039,468
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1024,459
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,452
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 998,441
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 985,434
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,424
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 968,421
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,414
[2025-03-30 18:15:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 953,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 954,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 959,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 961,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 963,408
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 964,409
[2025-03-30 18:16:36] [INFO] [MapEditorScene] Updated hoveredTilePanes 967,410
