[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 217,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 216,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 215,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 213,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 211,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 209,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 206,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 204,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 200,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 197,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 192,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 186,486
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 179,485
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 172,484
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 166,482
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 157,479
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,475
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 137,471
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 126,466
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 115,460
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 105,455
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 101,452
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 94,446
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 88,441
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 82,435
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,431
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,426
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,422
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,420
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,417
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,415
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,414
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,413
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,412
[2025-04-15 22:44:16] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 70,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 73,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 75,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 78,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,411
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,410
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,408
[2025-04-15 22:44:17] [INFO] [MapEditorScene] Updated hoveredTilePanes 85,405
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,18
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,16
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,14
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,12
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,11
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,10
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 57,8
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 55,6
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 54,4
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 53,2
[2025-04-15 22:44:26] [INFO] [MapEditorScene] Updated hoveredTilePanes 51,0
