[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 427,280
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,276
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,174
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,172
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 71,166
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,149
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 69,129
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 68,117
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 64,94
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,70
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,46
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,22
[2025-04-17 08:59:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 32,0
