[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 668,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 669,773
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 671,772
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 673,772
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 677,771
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 679,771
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 683,770
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 690,769
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 697,768
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,767
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,766
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,765
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 729,763
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 741,762
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 761,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 788,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 802,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 823,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 839,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 860,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 880,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 904,761
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 924,763
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 948,765
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,769
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 992,772
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1009,776
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1026,777
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,781
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,784
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1074,786
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1088,787
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,789
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1113,790
[2025-04-16 00:35:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 1117,791
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1120,766
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1107,767
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1100,768
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1091,770
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1085,771
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1080,771
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1073,772
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1066,773
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1060,774
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1049,775
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1045,775
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1032,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1025,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1016,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 1007,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 996,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 987,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 976,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 972,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 965,777
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 956,778
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 950,778
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,779
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 936,780
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 931,780
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 920,782
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 917,783
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,784
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 902,785
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 893,786
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 890,786
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 883,787
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 876,787
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,788
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 863,788
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,788
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 852,789
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 845,789
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 840,789
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,789
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,789
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 824,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 817,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 813,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 808,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 805,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 801,790
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,791
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 796,791
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 794,792
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 792,793
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 789,793
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 787,794
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 785,795
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 783,795
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 781,797
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 779,797
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 777,799
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 775,800
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 772,802
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 770,802
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 768,804
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 766,804
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 764,805
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 760,806
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,806
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,807
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 754,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 752,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 751,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 749,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 748,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 746,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 744,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 743,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 742,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 740,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 738,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 737,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 735,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 733,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 732,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 730,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 728,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 726,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 724,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 722,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 721,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 720,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,808
[2025-04-16 00:35:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 717,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 715,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 714,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 713,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 711,808
[2025-04-16 00:35:48] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-16 00:35:48] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 712,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 718,808
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 725,809
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,812
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 745,816
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 756,819
[2025-04-16 00:35:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 793,829
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 825,835
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 857,840
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 894,845
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 910,847
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 943,849
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 979,851
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1011,851
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1043,851
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1071,851
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1099,851
[2025-04-16 00:35:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 1119,851
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1096,734
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 1022,709
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 926,673
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 719,602
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 648,582
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 500,527
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,476
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 193,422
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 144,402
[2025-04-16 00:35:58] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,346
