[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 325,474
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 328,478
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 331,480
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 333,482
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 335,485
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 336,486
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 338,488
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 339,489
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 340,490
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 341,491
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 342,493
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,493
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 343,494
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,494
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,495
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,496
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,497
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,498
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,500
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,502
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,504
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,505
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,508
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,510
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,511
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,512
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,513
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,514
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,515
[2025-04-18 20:21:42] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:42] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,516
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,522
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,523
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,532
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,539
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,545
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,552
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,559
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,567
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,571
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,577
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,582
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,587
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,591
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,595
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,597
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,600
[2025-04-18 20:21:42] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,601
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,602
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,603
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,601
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,599
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,595
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,592
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,589
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,587
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,584
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,582
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,580
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,579
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,578
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,576
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,574
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,572
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,570
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,568
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,565
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,562
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,559
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,555
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,553
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,551
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,550
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,549
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,548
[2025-04-18 20:21:43] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:43] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,550
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,557
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,564
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,572
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,574
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,579
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,586
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,590
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,595
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,597
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,602
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,604
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,606
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,608
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,610
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,612
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,613
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 355,615
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,617
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,618
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,619
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,620
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 367,620
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,620
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,620
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,620
[2025-04-18 20:21:43] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,623
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 507,628
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 548,631
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 569,634
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 605,639
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,644
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 674,651
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 706,656
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 734,658
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 758,660
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 778,662
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,664
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 815,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 829,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 836,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 847,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 856,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 862,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 865,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 869,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 870,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 871,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 872,665
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 867,664
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 861,663
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 849,661
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 835,660
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 819,658
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 798,656
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 774,656
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 747,656
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 723,654
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 703,654
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 682,653
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,653
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,651
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,649
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 617,648
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 606,646
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 592,643
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 583,641
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 572,638
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 561,635
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 547,632
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,629
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 520,626
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 515,624
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 508,623
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 501,621
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,620
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 493,619
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 491,618
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 488,617
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 486,614
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,613
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 480,610
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 477,608
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 476,604
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,602
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,600
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,598
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,596
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,594
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,592
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 465,591
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,590
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,589
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,588
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,587
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,586
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,584
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,582
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 460,580
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,578
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,576
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,575
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 457,573
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,571
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,570
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,568
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,567
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,565
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,563
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,561
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,560
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 452,558
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,556
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 450,554
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,553
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 449,552
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,550
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,549
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,548
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,547
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,546
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 446,545
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,545
[2025-04-18 20:21:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,545
[2025-04-18 20:21:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 443,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 435,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 430,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 426,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 423,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 421,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 419,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 411,545
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 409,546
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,546
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,546
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 402,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 400,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 399,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 398,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 397,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 396,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 395,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,547
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 392,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 391,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 389,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 388,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 387,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 385,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 384,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 383,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 379,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 377,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 375,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 369,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 366,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 363,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 361,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 358,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 356,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 354,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 351,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 350,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,548
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 347,549
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 346,549
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,549
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,549
[2025-04-18 20:21:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 344,550
[2025-04-18 20:21:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 20:21:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 345,550
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 349,553
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 353,556
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 357,560
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 364,565
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,571
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 381,580
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 390,589
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 403,599
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,610
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 428,620
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 438,629
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,632
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 453,641
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,646
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 466,651
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,654
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,656
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,657
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,657
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,658
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,658
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,659
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,658
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 475,657
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,656
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 474,655
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 472,654
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 471,652
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 468,649
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,647
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 464,645
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 462,642
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 458,640
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 456,638
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 454,636
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 451,633
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 447,630
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 445,628
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 441,625
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 439,624
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 436,620
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 434,619
[2025-04-18 20:21:51] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,616
