[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 138,754
[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,752
[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 141,751
[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 143,750
[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 145,749
[2025-04-16 21:31:59] [INFO] [MapEditorScene] Updated hoveredTilePanes 147,748
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,748
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 150,747
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,746
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,746
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,745
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,745
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,745
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,745
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,746
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,749
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,751
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,754
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,756
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,759
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,761
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,764
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,766
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,768
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 156,770
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,772
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 155,774
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,775
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,777
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,778
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 154,779
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,780
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,782
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,783
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,784
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,785
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 153,786
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,787
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,788
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,789
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,790
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,791
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 152,792
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,793
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,795
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,796
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 150,797
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,798
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 149,799
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,800
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 148,801
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 147,803
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,804
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,805
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 145,807
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 144,808
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 143,810
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 142,811
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 141,812
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 140,814
[2025-04-16 21:32:00] [INFO] [MapEditorScene] Updated hoveredTilePanes 139,815
[2025-04-16 21:32:04] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-16 21:32:04] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 96,806
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 181,759
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 230,739
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 266,727
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 303,719
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 320,716
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 352,709
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 380,703
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 404,699
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 424,695
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,693
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 461,690
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,688
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,688
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,687
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 505,686
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 517,686
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 523,685
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 530,685
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 533,685
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 536,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 538,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 539,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 540,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 541,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,684
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 542,683
[2025-04-16 21:32:06] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,647
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 506,649
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 503,653
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 497,663
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 492,673
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 487,680
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 484,684
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 478,690
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 473,696
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 470,700
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 467,704
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 463,706
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 459,710
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 455,713
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 448,718
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 444,721
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 442,722
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 437,725
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 432,728
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 429,730
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 425,733
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 422,734
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 420,736
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 418,736
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 417,737
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 416,737
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 415,738
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 414,738
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 412,738
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 406,737
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 393,729
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 371,719
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 348,704
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 323,684
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 309,672
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 288,653
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 265,630
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 242,604
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 226,585
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 212,565
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 183,521
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 177,511
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 151,465
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 146,454
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 136,432
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 124,410
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 114,388
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 104,366
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 97,349
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 90,332
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 84,315
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 77,299
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 72,282
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 67,268
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 63,257
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 58,243
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 54,231
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 50,223
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 46,212
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 42,200
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 40,192
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 37,180
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 35,176
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 34,167
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 31,160
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 30,154
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 29,147
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 28,140
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,136
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 27,131
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 26,128
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,124
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 25,121
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,118
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 24,116
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 23,114
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,112
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 22,111
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,109
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 21,107
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 20,106
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 19,104
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 18,102
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 17,100
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 16,98
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 15,96
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 13,92
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 12,89
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,84
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 10,81
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 8,76
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 6,73
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 5,66
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 3,58
[2025-04-16 21:32:07] [INFO] [MapEditorScene] Updated hoveredTilePanes 2,54
