[2025-04-18 22:27:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,228
[2025-04-18 22:27:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,226
[2025-04-18 22:27:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 620,225
[2025-04-18 22:27:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,223
[2025-04-18 22:27:37] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,221
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,220
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,220
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,218
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,217
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,217
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,216
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,215
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,215
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,214
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,214
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,213
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,213
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,212
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,212
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,211
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,211
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,210
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,210
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,210
[2025-04-18 22:27:38] [INFO] [MapEditorScene] Updated hoveredTilePanes 635,209
[2025-04-18 22:27:38] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:38] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 629,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,209
[2025-04-18 22:27:39] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:39] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,209
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,210
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 627,211
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,213
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,214
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 631,216
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 634,220
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,224
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,229
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 643,235
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 646,242
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,250
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,259
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 654,262
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 657,271
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,278
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,284
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,289
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,292
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,294
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,296
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,298
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,300
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,302
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,304
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,308
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,310
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,312
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,314
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,316
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,317
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,318
[2025-04-18 22:27:39] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,319
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,320
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,321
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,322
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,323
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,324
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,325
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,326
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,327
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,328
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,329
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,330
[2025-04-18 22:27:40] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,331
[2025-04-18 22:27:44] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:44] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:44] [INFO] [MapEditorScene] Updated hoveredTilePanes 666,330
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,330
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,329
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,328
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,326
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,325
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,323
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 665,320
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,316
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,314
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 664,311
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,308
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,305
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,303
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,302
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 663,301
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,300
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,299
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,298
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 662,297
[2025-04-18 22:27:45] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,297
[2025-04-18 22:27:45] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:45] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 661,293
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 660,289
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 659,280
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 658,271
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,260
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 655,257
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,248
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,241
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,235
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,230
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,227
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,225
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,223
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,222
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 653,221
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,221
[2025-04-18 22:27:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,220
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,219
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,217
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,215
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,213
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,209
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,207
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,205
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,204
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,202
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,201
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,199
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,198
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 652,197
[2025-04-18 22:27:46] [INFO] [MapEditorScene] Updated hoveredTilePanes 651,197
[2025-04-18 22:27:46] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:46] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 650,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 649,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 647,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 645,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 644,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 642,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 640,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 638,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 636,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 633,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 632,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 630,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 628,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 626,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 625,197
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,197
[2025-04-18 22:27:47] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:47] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,202
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,209
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,215
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,222
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,231
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,237
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,244
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,245
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,254
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,257
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,260
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,262
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,263
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,264
[2025-04-18 22:27:47] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,265
[2025-04-18 22:27:47] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:47] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,264
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,260
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,256
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,251
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,246
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,241
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,236
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,232
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,228
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,226
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,224
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,223
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,222
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,221
[2025-04-18 22:27:48] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:48] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,222
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,226
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,232
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,239
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,246
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,254
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,265
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,267
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,274
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,280
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,287
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,290
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,295
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,298
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,302
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,303
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,305
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,306
[2025-04-18 22:27:48] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,307
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 624,308
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,309
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,310
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,310
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,311
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,312
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,313
[2025-04-18 22:27:49] [INFO] [SelectedTilePanel] Checksum updated, getting units at selected tiles.
[2025-04-18 22:27:49] [INFO] [SelectedTilePanel] Either no unit selected or more than one unit selected
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,314
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,315
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,316
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,317
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,319
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,320
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,322
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,324
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,325
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,327
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,329
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,330
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,332
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,333
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,335
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,336
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,338
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,340
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,341
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 623,342
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,343
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,344
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,345
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 622,347
[2025-04-18 22:27:49] [INFO] [MapEditorScene] Updated hoveredTilePanes 621,347
